2020年02月章丘PM2.5指数,2020-02-10,良,85,283,63,81,18,17,0.88,97
2020年02月章丘PM2.5指数,2020-02-11,良,75,256,55,73,22,23,0.98,82
2020年02月章丘PM2.5指数,2020-02-12,良,67,233,47,66,13,21,0.69,77
2020年02月章丘PM2.5指数,2020-02-13,良,68,214,49,71,12,19,0.63,84
2020年02月章丘PM2.5指数,2020-02-14,良,54,232,38,49,8,20,0.75,38
2020年02月章丘PM2.5指数,2020-02-15,优,30,187,19,26,7,14,0.53,57
2020年02月章丘PM2.5指数,2020-02-16,优,29,162,11,27,9,15,0.55,60
2020年02月章丘PM2.5指数,2020-02-17,优,24,59,10,22,8,14,0.43,61
2020年02月章丘PM2.5指数,2020-02-18,优,34,116,18,33,8,13,0.40,77
2020年02月章丘PM2.5指数,2020-02-19,优,50,152,33,50,15,15,0.68,89
2020年02月章丘PM2.5指数,2020-02-20,良,93,258,69,93,17,27,0.91,74
2020年02月章丘PM2.5指数,2020-02-21,轻度污染,146,350,102,165,13,36,1.06,53
2020年02月章丘PM2.5指数,2020-02-22,良,62,197,29,81,9,28,0.69,52
2020年02月章丘PM2.5指数,2020-02-23,良,76,241,41,103,13,21,0.68,78
2020年02月章丘PM2.5指数,2020-02-24,良,99,291,72,121,12,41,1.05,52
2020年02月章丘PM2.5指数,2020-02-25,良,93,269,69,90,7,35,1.01,24
2020年02月章丘PM2.5指数,2020-02-26,良,65,213,39,71,10,28,0.58,47
2020年02月章丘PM2.5指数,2020-02-27,良,57,220,31,63,14,37,0.79,38
2020年02月章丘PM2.5指数,2020-02-28,良,59,313,43,53,6,27,0.81,32
2020年02月章丘PM2.5指数,2020-02-29,轻度污染,114,351,86,106,9,25,1.03,50
2020年01月章丘PM2.5指数,2020-01-01,良,74,203,50,92,24,34,1.19,27
2020年01月章丘PM2.5指数,2020-01-02,轻度污染,117,263,86,158,20,52,1.42,15
2020年01月章丘PM2.5指数,2020-01-03,中度污染,180,307,137,223,21,67,1.69,15
2020年01月章丘PM2.5指数,2020-01-04,重度污染,245,331,195,272,25,73,2.16,28
2020年01月章丘PM2.5指数,2020-01-05,重度污染,217,344,176,228,23,65,2.23,20
2020年01月章丘PM2.5指数,2020-01-06,轻度污染,128,326,98,127,14,52,2.25,6
2020年01月章丘PM2.5指数,2020-01-07,良,56,224,39,49,14,41,1.98,21
2020年01月章丘PM2.5指数,2020-01-08,良,59,189,42,60,17,48,1.10,26
2020年01月章丘PM2.5指数,2020-01-09,优,38,63,23,38,15,44,0.90,17
2020年01月章丘PM2.5指数,2020-01-10,轻度污染,110,280,82,119,25,56,1.95,17
2020年01月章丘PM2.5指数,2020-01-11,中度污染,179,335,137,184,22,59,2.24,11
2020年01月章丘PM2.5指数,2020-01-12,良,87,241,65,95,16,41,1.28,22
2020年01月章丘PM2.5指数,2020-01-13,轻度污染,142,285,108,151,22,51,1.88,14
2020年01月章丘PM2.5指数,2020-01-14,良,83,181,59,87,17,41,1.05,23
2020年01月章丘PM2.5指数,2020-01-15,良,87,211,63,102,25,48,1.63,20
2020年01月章丘PM2.5指数,2020-01-16,中度污染,152,314,115,176,44,70,2.10,12
2020年01月章丘PM2.5指数,2020-01-17,中度污染,200,333,152,207,28,55,1.85,24
2020年01月章丘PM2.5指数,2020-01-18,重度污染,205,326,156,202,17,37,1.60,42
2020年01月章丘PM2.5指数,2020-01-19,中度污染,166,326,124,186,15,45,1.36,31
2020年01月章丘PM2.5指数,2020-01-20,良,78,201,49,102,20,43,1.17,37
2020年01月章丘PM2.5指数,2020-01-21,轻度污染,120,278,91,145,24,36,1.67,61
2020年01月章丘PM2.5指数,2020-01-22,轻度污染,120,285,90,130,20,35,1.57,60
2020年01月章丘PM2.5指数,2020-01-23,中度污染,193,318,151,198,16,37,1.70,48
2020年01月章丘PM2.5指数,2020-01-24,轻度污染,122,300,93,130,20,27,1.41,56
2020年01月章丘PM2.5指数,2020-01-25,良,67,192,48,67,25,23,1.14,61
2020年01月章丘PM2.5指数,2020-01-26,轻度污染,121,294,91,119,34,30,1.65,54
2020年01月章丘PM2.5指数,2020-01-27,良,99,272,74,93,22,22,1.29,53
2020年01月章丘PM2.5指数,2020-01-28,轻度污染,129,327,97,118,25,26,1.71,62
2020年01月章丘PM2.5指数,2020-01-29,中度污染,164,344,125,151,21,26,1.80,53
2020年01月章丘PM2.5指数,2020-01-30,良,100,290,73,98,20,28,1.38,49
2020年01月章丘PM2.5指数,2020-01-31,良,71,183,52,66,17,20,1.08,81
2019年12月章丘PM2.5指数,2019-12-01,良,79,299,52,87,16,42,1.05,20
2019年12月章丘PM2.5指数,2019-12-02,良,64,245,29,80,16,42,0.71,25
2019年12月章丘PM2.5指数,2019-12-03,良,66,210,27,82,18,42,0.68,30
2019年12月章丘PM2.5指数,2019-12-04,良,82,271,47,114,21,54,0.88,19
2019年12月章丘PM2.5指数,2019-12-05,良,83,267,51,117,17,43,0.85,15
2019年12月章丘PM2.5指数,2019-12-06,良,82,270,52,107,15,40,0.75,18
2019年12月章丘PM2.5指数,2019-12-07,轻度污染,134,299,101,167,18,56,1.33,21
2019年12月章丘PM2.5指数,2019-12-08,轻度污染,145,293,110,167,21,41,1.11,56
2019年12月章丘PM2.5指数,2019-12-09,重度污染,249,352,200,300,18,69,5.49,11
2019年12月章丘PM2.5指数,2019-12-10,重度污染,206,338,161,237,21,65,3.60,24
2019年12月章丘PM2.5指数,2019-12-11,良,76,149,46,100,17,47,1.34,19
2019年12月章丘PM2.5指数,2019-12-12,良,71,168,30,93,20,47,0.78,23
2019年12月章丘PM2.5指数,2019-12-13,轻度污染,109,267,78,151,22,42,0.95,35
2019年12月章丘PM2.5指数,2019-12-14,良,77,178,38,105,25,52,1.00,15
2019年12月章丘PM2.5指数,2019-12-15,良,79,228,48,95,24,52,1.45,11
2019年12月章丘PM2.5指数,2019-12-16,轻度污染,104,297,78,100,17,46,2.02,4
2019年12月章丘PM2.5指数,2019-12-17,良,82,254,56,86,15,38,1.05,22
2019年12月章丘PM2.5指数,2019-12-18,良,72,284,41,94,24,49,1.58,14
2019年12月章丘PM2.5指数,2019-12-19,良,79,298,50,97,19,50,1.06,16
2019年12月章丘PM2.5指数,2019-12-20,轻度污染,116,330,78,136,20,51,1.14,22
2019年12月章丘PM2.5指数,2019-12-21,轻度污染,136,304,103,154,19,46,1.11,33
2019年12月章丘PM2.5指数,2019-12-22,中度污染,178,327,137,203,16,57,2.40,12
2019年12月章丘PM2.5指数,2019-12-23,中度污染,163,309,125,203,15,52,1.89,21
2019年12月章丘PM2.5指数,2019-12-24,轻度污染,101,264,75,115,18,43,1.18,31
2019年12月章丘PM2.5指数,2019-12-25,轻度污染,140,326,106,143,18,57,1.70,16
2019年12月章丘PM2.5指数,2019-12-26,良,97,304,67,111,15,50,1.27,20
2019年12月章丘PM2.5指数,2019-12-27,良,73,206,41,96,13,32,0.59,36
2019年12月章丘PM2.5指数,2019-12-28,良,83,204,60,104,21,31,0.96,48
2019年12月章丘PM2.5指数,2019-12-29,良,66,121,42,78,17,37,0.69,41
2019年12月章丘PM2.5指数,2019-12-30,良,98,265,56,113,13,33,1.35,26
2019年12月章丘PM2.5指数,2019-12-31,良,53,166,21,58,12,28,0.82,25
2019年11月章丘PM2.5指数,2019-11-01,轻度污染,111,317,73,173,22,62,1.21,40
2019年11月章丘PM2.5指数,2019-11-02,轻度污染,109,311,72,166,22,44,1.45,70
2019年11月章丘PM2.5指数,2019-11-03,良,88,310,57,105,10,27,0.85,42
2019年11月章丘PM2.5指数,2019-11-04,良,68,237,31,88,18,44,1.16,28
2019年11月章丘PM2.5指数,2019-11-05,良,91,301,57,128,19,53,1.38,38
2019年11月章丘PM2.5指数,2019-11-06,轻度污染,116,334,87,173,18,70,1.47,21
2019年11月章丘PM2.5指数,2019-11-07,良,97,316,56,129,12,40,0.87,23
2019年11月章丘PM2.5指数,2019-11-08,良,88,292,50,123,11,51,0.85,24
2019年11月章丘PM2.5指数,2019-11-09,轻度污染,148,323,113,186,12,40,1.06,68
2019年11月章丘PM2.5指数,2019-11-10,良,97,312,44,128,10,24,0.57,50
2019年11月章丘PM2.5指数,2019-11-11,良,85,294,26,120,14,46,0.77,26
2019年11月章丘PM2.5指数,2019-11-12,良,100,334,48,150,23,43,1.00,55
2019年11月章丘PM2.5指数,2019-11-13,轻度污染,113,363,32,171,10,27,0.56,44
2019年11月章丘PM2.5指数,2019-11-14,良,97,357,29,143,17,26,0.56,45
2019年11月章丘PM2.5指数,2019-11-15,轻度污染,103,345,59,155,24,61,1.19,26
2019年11月章丘PM2.5指数,2019-11-16,中度污染,184,358,139,257,19,71,2.65,7
2019年11月章丘PM2.5指数,2019-11-17,轻度污染,130,311,96,152,14,46,1.32,12
2019年11月章丘PM2.5指数,2019-11-18,中度污染,152,360,30,229,13,21,0.40,35
2019年11月章丘PM2.5指数,2019-11-19,轻度污染,127,352,46,203,22,49,0.93,20
2019年11月章丘PM2.5指数,2019-11-20,轻度污染,114,336,56,179,26,41,0.95,31
2019年11月章丘PM2.5指数,2019-11-21,良,75,256,36,100,18,25,0.68,51
2019年11月章丘PM2.5指数,2019-11-22,良,68,202,42,86,17,29,0.83,44
2019年11月章丘PM2.5指数,2019-11-23,良,81,243,56,90,17,39,1.11,20
2019年11月章丘PM2.5指数,2019-11-24,良,74,257,44,75,12,26,0.90,29
2019年11月章丘PM2.5指数,2019-11-25,良,55,290,21,65,17,32,0.86,23
2019年11月章丘PM2.5指数,2019-11-26,良,84,338,54,118,19,43,0.93,19
2019年11月章丘PM2.5指数,2019-11-27,良,87,323,51,124,20,37,0.89,23
2019年11月章丘PM2.5指数,2019-11-28,良,62,265,24,73,17,46,0.81,20
2019年11月章丘PM2.5指数,2019-11-29,良,92,322,59,129,25,54,1.28,14
2019年11月章丘PM2.5指数,2019-11-30,良,97,308,71,128,22,51,1.17,11
2019年10月章丘PM2.5指数,2019-10-01,良,51,119,23,48,10,23,0.56,114
2019年10月章丘PM2.5指数,2019-10-02,良,72,295,38,81,16,38,1.44,113
2019年10月章丘PM2.5指数,2019-10-03,良,72,276,28,82,10,54,0.90,105
2019年10月章丘PM2.5指数,2019-10-04,良,80,338,44,108,9,17,0.64,70
2019年10月章丘PM2.5指数,2019-10-05,优,30,154,11,30,12,16,0.52,58
2019年10月章丘PM2.5指数,2019-10-06,优,47,293,19,48,10,43,0.67,22
2019年10月章丘PM2.5指数,2019-10-07,良,58,297,38,62,8,31,0.92,45
2019年10月章丘PM2.5指数,2019-10-08,良,71,342,38,92,13,42,0.71,35
2019年10月章丘PM2.5指数,2019-10-09,良,76,347,50,90,13,29,0.95,73
2019年10月章丘PM2.5指数,2019-10-10,良,57,249,40,56,8,37,1.20,37
2019年10月章丘PM2.5指数,2019-10-11,良,62,257,40,65,10,32,1.20,41
2019年10月章丘PM2.5指数,2019-10-12,良,66,295,33,83,13,37,0.79,51
2019年10月章丘PM2.5指数,2019-10-13,良,63,305,26,75,13,30,0.65,60
2019年10月章丘PM2.5指数,2019-10-14,优,40,176,12,40,12,18,0.83,49
2019年10月章丘PM2.5指数,2019-10-15,良,57,322,21,65,15,44,0.81,29
2019年10月章丘PM2.5指数,2019-10-16,良,80,352,46,110,16,61,1.26,12
2019年10月章丘PM2.5指数,2019-10-17,良,93,334,62,130,15,52,1.34,29
2019年10月章丘PM2.5指数,2019-10-18,轻度污染,117,340,88,161,13,49,1.15,37
2019年10月章丘PM2.5指数,2019-10-19,轻度污染,101,312,75,121,11,37,0.92,75
2019年10月章丘PM2.5指数,2019-10-20,良,82,268,58,103,16,25,0.88,110
2019年10月章丘PM2.5指数,2019-10-21,轻度污染,121,341,68,171,16,40,0.97,54
2019年10月章丘PM2.5指数,2019-10-22,良,94,303,59,136,14,38,0.86,86
2019年10月章丘PM2.5指数,2019-10-23,良,80,260,53,103,9,47,0.75,51
2019年10月章丘PM2.5指数,2019-10-24,轻度污染,101,316,72,138,12,35,0.95,72
2019年10月章丘PM2.5指数,2019-10-25,优,41,161,12,43,7,20,0.45,37
2019年10月章丘PM2.5指数,2019-10-26,良,53,228,17,60,10,34,0.54,32
2019年10月章丘PM2.5指数,2019-10-27,良,74,277,42,98,14,33,0.60,60
2019年10月章丘PM2.5指数,2019-10-28,中度污染,182,339,45,266,11,26,0.53,57
2019年10月章丘PM2.5指数,2019-10-29,良,99,280,30,148,12,43,0.59,38
2019年10月章丘PM2.5指数,2019-10-30,中度污染,173,354,58,275,16,24,0.68,85
2019年10月章丘PM2.5指数,2019-10-31,轻度污染,129,324,65,208,16,55,1.00,51
2019年10月章丘PM2.5指数,2019-10-31,轻度污染,129,324,65,208,16,55,1.00,51
2019年09月章丘PM2.5指数,2019-09-01,良,66,351,38,79,16,24,1.03,115
2019年09月章丘PM2.5指数,2019-09-02,良,74,353,40,84,16,34,0.98,109
2019年09月章丘PM2.5指数,2019-09-03,良,65,331,27,71,15,31,0.68,100
2019年09月章丘PM2.5指数,2019-09-04,良,68,339,30,73,20,42,1.09,85
2019年09月章丘PM2.5指数,2019-09-05,良,89,363,47,107,14,38,0.76,128
2019年09月章丘PM2.5指数,2019-09-06,轻度污染,108,362,69,141,19,44,1.28,147
2019年09月章丘PM2.5指数,2019-09-07,良,98,354,61,128,22,44,1.28,116
2019年09月章丘PM2.5指数,2019-09-08,良,95,344,55,108,20,36,1.21,154
2019年09月章丘PM2.5指数,2019-09-09,良,91,347,56,114,19,39,1.19,130
2019年09月章丘PM2.5指数,2019-09-10,良,84,355,47,114,18,36,0.94,65
2019年09月章丘PM2.5指数,2019-09-11,优,49,270,13,52,15,37,0.50,30
2019年09月章丘PM2.5指数,2019-09-12,优,46,248,27,50,10,47,0.89,23
2019年09月章丘PM2.5指数,2019-09-13,优,46,243,27,53,14,27,1.05,46
2019年09月章丘PM2.5指数,2019-09-14,优,50,287,31,56,13,36,1.08,57
2019年09月章丘PM2.5指数,2019-09-15,良,65,351,38,78,14,36,1.22,67
2019年09月章丘PM2.5指数,2019-09-16,良,64,349,29,77,14,34,0.70,76
2019年09月章丘PM2.5指数,2019-09-17,良,71,345,29,92,15,50,1.09,38
2019年09月章丘PM2.5指数,2019-09-18,良,70,345,27,91,10,34,0.51,44
2019年09月章丘PM2.5指数,2019-09-19,良,63,329,15,79,9,50,0.50,24
2019年09月章丘PM2.5指数,2019-09-20,良,70,334,28,90,17,54,1.04,34
2019年09月章丘PM2.5指数,2019-09-21,良,94,358,52,131,21,58,1.20,73
2019年09月章丘PM2.5指数,2019-09-22,良,68,324,35,86,13,43,0.83,62
2019年09月章丘PM2.5指数,2019-09-23,良,64,289,21,77,12,44,0.77,85
2019年09月章丘PM2.5指数,2019-09-24,良,76,316,35,85,10,38,0.68,127
2019年09月章丘PM2.5指数,2019-09-25,良,75,282,44,88,10,43,1.12,103
2019年09月章丘PM2.5指数,2019-09-26,良,66,241,31,71,11,42,0.85,100
2019年09月章丘PM2.5指数,2019-09-27,良,63,216,30,71,8,72,0.74,88
2019年09月章丘PM2.5指数,2019-09-29,良,72,225,35,81,8,19,0.50,154
2019年09月章丘PM2.5指数,2019-09-30,良,77,263,41,83,13,12,0.66,173
2019年08月章丘PM2.5指数,2019-08-06,优,41,162,19,37,10,18,0.62,46
2019年08月章丘PM2.5指数,2019-08-07,优,49,209,29,51,14,27,0.94,37
2019年08月章丘PM2.5指数,2019-08-08,良,64,327,30,59,12,24,0.81,77
2019年08月章丘PM2.5指数,2019-08-09,良,65,328,39,70,13,26,0.99,77
2019年08月章丘PM2.5指数,2019-08-10,优,38,161,18,35,14,18,0.74,30
2019年08月章丘PM2.5指数,2019-08-11,优,26,79,4,4,11,10,0.32,52
2019年08月章丘PM2.5指数,2019-08-21,良,73,356,41,91,12,36,1.00,94
2019年08月章丘PM2.5指数,2019-08-22,良,67,311,33,79,13,35,0.84,91
2019年08月章丘PM2.5指数,2019-08-23,良,59,254,23,67,12,36,0.84,77
2019年08月章丘PM2.5指数,2019-08-24,良,90,363,45,110,18,52,1.28,97
2019年08月章丘PM2.5指数,2019-08-25,良,69,322,46,81,15,25,1.23,120
2019年08月章丘PM2.5指数,2019-08-26,良,63,310,34,76,17,47,1.10,44
2019年08月章丘PM2.5指数,2019-08-27,良,67,336,34,81,16,39,1.16,81
2019年08月章丘PM2.5指数,2019-08-28,良,65,334,35,79,14,30,0.80,97
2019年07月章丘PM2.5指数,2019-07-01,良,69,292,14,53,14,29,0.69,100
2019年07月章丘PM2.5指数,2019-07-02,良,96,333,24,76,16,19,0.59,142
2019年07月章丘PM2.5指数,2019-07-03,良,95,324,27,59,11,19,0.73,146
2019年07月章丘PM2.5指数,2019-07-04,轻度污染,102,333,34,78,13,23,0.52,154
2019年07月章丘PM2.5指数,2019-07-05,良,96,329,30,62,13,11,0.42,161
2019年07月章丘PM2.5指数,2019-07-06,良,70,316,21,42,11,17,0.68,114
2019年07月章丘PM2.5指数,2019-07-07,良,60,264,31,55,11,23,1.00,73
2019年07月章丘PM2.5指数,2019-07-12,良,64,322,39,73,9,23,0.62,121
2019年07月章丘PM2.5指数,2019-07-13,良,81,339,34,72,9,28,0.59,142
2019年07月章丘PM2.5指数,2019-07-14,良,65,311,29,75,11,28,0.52,122
2019年07月章丘PM2.5指数,2019-07-15,良,73,326,35,70,14,23,0.76,145
2019年07月章丘PM2.5指数,2019-07-16,良,73,332,35,79,16,36,0.77,113
2019年07月章丘PM2.5指数,2019-07-17,良,82,352,55,85,13,20,1.02,116
2019年07月章丘PM2.5指数,2019-07-18,良,57,318,27,63,14,19,0.65,102
2019年07月章丘PM2.5指数,2019-07-19,优,45,258,15,48,17,22,0.52,56
2019年07月章丘PM2.5指数,2019-07-20,良,52,290,24,54,14,17,0.80,89
2019年07月章丘PM2.5指数,2019-07-21,良,72,323,38,71,13,21,0.83,114
2019年07月章丘PM2.5指数,2019-07-22,良,77,340,51,94,17,18,0.89,134
2019年07月章丘PM2.5指数,2019-07-23,良,51,292,31,50,12,11,0.79,77
2019年07月章丘PM2.5指数,2019-07-24,良,76,354,36,66,10,25,0.95,123
2019年07月章丘PM2.5指数,2019-07-25,良,53,287,30,59,8,22,0.67,93
2019年07月章丘PM2.5指数,2019-07-26,良,72,335,37,67,11,24,0.76,131
2019年06月章丘PM2.5指数,2019-06-01,良,93,327,31,90,14,26,0.58,139
2019年06月章丘PM2.5指数,2019-06-02,轻度污染,109,344,30,79,9,9,0.46,134
2019年06月章丘PM2.5指数,2019-06-03,轻度污染,108,347,41,113,22,13,0.81,159
2019年06月章丘PM2.5指数,2019-06-04,轻度污染,118,353,45,149,19,35,0.81,131
2019年06月章丘PM2.5指数,2019-06-05,良,98,344,38,98,14,23,0.67,137
2019年06月章丘PM2.5指数,2019-06-06,良,62,283,27,58,12,22,0.49,76
2019年06月章丘PM2.5指数,2019-06-07,良,70,290,19,48,11,21,0.34,109
2019年06月章丘PM2.5指数,2019-06-08,良,96,354,31,69,15,16,0.67,148
2019年06月章丘PM2.5指数,2019-06-09,良,75,297,25,68,17,17,0.63,115
2019年06月章丘PM2.5指数,2019-06-10,良,67,251,16,50,13,27,0.79,99
2019年06月章丘PM2.5指数,2019-06-11,良,76,327,29,100,30,40,1.00,59
2019年06月章丘PM2.5指数,2019-06-14,良,76,323,32,81,14,39,0.60,171
2019年06月章丘PM2.5指数,2019-06-15,良,92,353,43,115,23,34,0.82,113
2019年06月章丘PM2.5指数,2019-06-17,良,82,348,32,88,22,32,0.91,120
2019年06月章丘PM2.5指数,2019-06-18,良,87,337,42,96,17,19,0.63,158
2019年06月章丘PM2.5指数,2019-06-19,良,79,341,37,85,15,19,0.59,159
2019年06月章丘PM2.5指数,2019-06-20,良,70,344,43,86,17,20,0.75,127
2019年06月章丘PM2.5指数,2019-06-25,良,80,302,24,65,16,14,0.66,120
2019年06月章丘PM2.5指数,2019-06-26,良,93,329,30,69,22,16,0.85,135
2019年06月章丘PM2.5指数,2019-06-27,良,94,336,34,79,18,19,0.66,135
2019年06月章丘PM2.5指数,2019-06-28,良,59,252,33,59,15,28,0.53,81
2019年06月章丘PM2.5指数,2019-06-29,良,85,342,40,70,14,19,0.51,124
2019年06月章丘PM2.5指数,2019-06-30,良,89,349,42,87,15,28,0.80,106
2019年05月章丘PM2.5指数,2019-05-01,良,68,240,25,81,15,41,0.51,55
2019年05月章丘PM2.5指数,2019-05-02,良,73,266,24,85,13,37,0.40,83
2019年05月章丘PM2.5指数,2019-05-03,良,79,269,33,84,16,31,0.36,122
2019年05月章丘PM2.5指数,2019-05-04,良,76,252,33,82,21,24,0.63,117
2019年05月章丘PM2.5指数,2019-05-05,轻度污染,111,333,45,165,29,44,0.86,68
2019年05月章丘PM2.5指数,2019-05-06,良,88,354,31,122,23,41,0.71,62
2019年05月章丘PM2.5指数,2019-05-07,良,69,309,26,83,12,31,0.39,96
2019年05月章丘PM2.5指数,2019-05-08,良,76,313,31,97,13,20,0.31,110
2019年05月章丘PM2.5指数,2019-05-09,良,76,269,31,84,13,35,0.49,107
2019年05月章丘PM2.5指数,2019-05-10,良,82,269,39,96,16,28,0.64,120
2019年05月章丘PM2.5指数,2019-05-11,良,85,256,42,75,12,27,0.70,129
2019年05月章丘PM2.5指数,2019-05-12,良,79,184,37,85,13,35,0.59,100
2019年05月章丘PM2.5指数,2019-05-13,轻度污染,150,318,58,218,13,26,0.85,65
2019年05月章丘PM2.5指数,2019-05-14,中度污染,152,356,62,252,14,24,0.60,107
2019年05月章丘PM2.5指数,2019-05-15,良,95,283,51,112,13,18,0.61,113
2019年05月章丘PM2.5指数,2019-05-16,良,80,269,45,85,16,17,0.87,99
2019年05月章丘PM2.5指数,2019-05-17,良,60,218,30,58,15,15,0.66,73
2019年05月章丘PM2.5指数,2019-05-18,优,47,114,19,44,12,17,0.51,79
2019年05月章丘PM2.5指数,2019-05-19,良,80,297,27,112,13,15,0.44,84
2019年05月章丘PM2.5指数,2019-05-20,良,71,279,20,88,10,16,0.50,69
2019年05月章丘PM2.5指数,2019-05-21,良,70,223,23,76,13,19,0.43,112
2019年05月章丘PM2.5指数,2019-05-22,良,83,271,34,77,17,21,0.61,129
2019年05月章丘PM2.5指数,2019-05-23,轻度污染,104,310,29,88,17,20,0.46,161
2019年05月章丘PM2.5指数,2019-05-24,良,88,252,26,81,15,25,0.44,138
2019年05月章丘PM2.5指数,2019-05-25,良,83,261,43,88,19,26,0.76,127
2019年05月章丘PM2.5指数,2019-05-26,良,64,260,38,70,16,16,0.93,93
2019年05月章丘PM2.5指数,2019-05-27,优,48,202,13,43,9,14,0.63,69
2019年05月章丘PM2.5指数,2019-05-28,良,61,276,11,50,7,28,0.31,94
2019年05月章丘PM2.5指数,2019-05-29,良,70,286,16,52,10,17,0.34,122
2019年05月章丘PM2.5指数,2019-05-30,良,76,332,20,51,11,16,0.44,132
2019年05月章丘PM2.5指数,2019-05-31,良,74,307,23,67,10,33,0.55,97
2019年04月章丘PM2.5指数,2019-04-01,良,71,282,27,90,20,36,0.66,56
2019年04月章丘PM2.5指数,2019-04-02,良,79,299,39,107,22,35,0.88,73
2019年04月章丘PM2.5指数,2019-04-03,良,75,273,33,95,16,38,0.60,77
2019年04月章丘PM2.5指数,2019-04-04,良,93,282,53,126,18,21,0.63,140
2019年04月章丘PM2.5指数,2019-04-05,轻度污染,143,338,71,216,23,29,0.88,131
2019年04月章丘PM2.5指数,2019-04-06,轻度污染,122,330,72,189,31,35,1.17,75
2019年04月章丘PM2.5指数,2019-04-07,轻度污染,124,344,67,195,29,61,1.23,62
2019年04月章丘PM2.5指数,2019-04-08,轻度污染,112,324,63,172,24,58,1.06,40
2019年04月章丘PM2.5指数,2019-04-09,优,44,112,21,40,12,20,0.54,63
2019年04月章丘PM2.5指数,2019-04-10,良,57,249,37,59,13,28,0.68,65
2019年04月章丘PM2.5指数,2019-04-11,良,92,328,67,105,14,55,1.01,31
2019年04月章丘PM2.5指数,2019-04-12,良,87,295,63,91,14,32,0.68,72
2019年04月章丘PM2.5指数,2019-04-13,良,93,303,69,103,19,23,0.71,92
2019年04月章丘PM2.5指数,2019-04-14,良,78,322,38,94,14,33,0.63,60
2019年04月章丘PM2.5指数,2019-04-15,良,72,271,31,84,17,25,0.43,98
2019年04月章丘PM2.5指数,2019-04-16,良,80,295,46,93,20,19,0.69,122
2019年04月章丘PM2.5指数,2019-04-17,良,100,322,52,144,20,13,0.68,120
2019年04月章丘PM2.5指数,2019-04-18,轻度污染,124,340,51,182,17,23,0.68,90
2019年04月章丘PM2.5指数,2019-04-19,良,82,287,37,111,27,40,0.84,75
2019年04月章丘PM2.5指数,2019-04-20,良,98,342,57,139,26,49,1.09,65
2019年04月章丘PM2.5指数,2019-04-21,良,96,320,66,140,35,49,1.22,81
2019年04月章丘PM2.5指数,2019-04-22,良,86,303,59,107,20,36,1.14,59
2019年04月章丘PM2.5指数,2019-04-23,良,52,146,34,53,13,27,1.23,26
2019年04月章丘PM2.5指数,2019-04-24,良,100,312,49,135,13,28,0.79,47
2019年04月章丘PM2.5指数,2019-04-25,良,64,250,28,80,9,20,0.46,48
2019年04月章丘PM2.5指数,2019-04-26,优,48,118,24,52,11,30,0.50,55
2019年04月章丘PM2.5指数,2019-04-27,良,58,233,26,66,11,47,0.61,42
2019年04月章丘PM2.5指数,2019-04-28,良,53,177,29,56,12,35,0.60,55
2019年04月章丘PM2.5指数,2019-04-29,良,89,316,56,105,16,34,0.88,82
2019年04月章丘PM2.5指数,2019-04-30,轻度污染,115,342,59,156,13,31,0.57,74
2019年03月章丘PM2.5指数,2019-03-01,中度污染,154,315,116,200,22,57,1.21,73
2019年03月章丘PM2.5指数,2019-03-02,中度污染,161,317,120,208,24,57,1.18,79
2019年03月章丘PM2.5指数,2019-03-03,轻度污染,148,311,112,197,19,48,1.10,75
2019年03月章丘PM2.5指数,2019-03-04,轻度污染,105,253,78,135,14,24,0.75,86
2019年03月章丘PM2.5指数,2019-03-05,轻度污染,135,302,102,151,21,30,1.23,97
2019年03月章丘PM2.5指数,2019-03-06,轻度污染,113,299,55,148,18,40,0.72,48
2019年03月章丘PM2.5指数,2019-03-07,良,86,300,37,120,17,48,0.73,31
2019年03月章丘PM2.5指数,2019-03-08,良,89,322,49,125,22,47,0.65,60
2019年03月章丘PM2.5指数,2019-03-09,良,82,252,58,104,25,41,0.92,71
2019年03月章丘PM2.5指数,2019-03-10,轻度污染,131,338,96,189,30,64,1.08,66
2019年03月章丘PM2.5指数,2019-03-11,良,79,248,43,87,11,25,0.57,68
2019年03月章丘PM2.5指数,2019-03-12,良,58,126,12,65,12,23,0.45,62
2019年03月章丘PM2.5指数,2019-03-13,良,57,130,16,65,13,34,0.52,58
2019年03月章丘PM2.5指数,2019-03-14,良,71,280,31,91,17,39,0.58,57
2019年03月章丘PM2.5指数,2019-03-15,良,73,316,23,94,20,43,0.69,49
2019年03月章丘PM2.5指数,2019-03-16,良,88,342,33,124,25,30,0.76,73
2019年03月章丘PM2.5指数,2019-03-17,良,90,302,34,127,20,45,0.70,63
2019年03月章丘PM2.5指数,2019-03-18,良,87,291,42,120,20,22,0.68,105
2019年03月章丘PM2.5指数,2019-03-19,良,74,213,41,87,16,17,0.63,118
2019年03月章丘PM2.5指数,2019-03-20,良,76,251,53,86,17,32,0.81,85
2019年03月章丘PM2.5指数,2019-03-21,良,66,206,26,76,13,20,0.54,63
2019年03月章丘PM2.5指数,2019-03-22,良,54,241,17,60,11,32,0.50,57
2019年03月章丘PM2.5指数,2019-03-23,良,57,251,20,63,12,25,0.60,61
2019年03月章丘PM2.5指数,2019-03-24,良,77,265,35,102,19,31,0.65,74
2019年03月章丘PM2.5指数,2019-03-25,良,74,247,38,95,15,25,0.55,82
2019年03月章丘PM2.5指数,2019-03-26,良,90,301,48,129,21,21,0.78,96
