2017年12月石嘴山PM2.5指数,2017-12-20,良,97,288,71,111,113,53,1.88,32
2017年12月石嘴山PM2.5指数,2017-12-21,良,99,243,71,118,87,55,2.11,26
2017年12月石嘴山PM2.5指数,2017-12-22,轻度污染,141,295,104,172,93,55,2.30,27
2017年12月石嘴山PM2.5指数,2017-12-23,良,89,108,46,118,47,29,0.99,58
2017年12月石嘴山PM2.5指数,2017-12-24,良,72,93,29,91,49,26,0.66,68
2017年12月石嘴山PM2.5指数,2017-12-25,轻度污染,105,286,73,133,75,46,1.68,32
2017年12月石嘴山PM2.5指数,2017-12-26,轻度污染,143,320,108,171,90,53,2.49,25
2017年12月石嘴山PM2.5指数,2017-12-27,轻度污染,125,244,93,158,113,52,2.03,24
2017年12月石嘴山PM2.5指数,2017-12-28,中度污染,163,272,89,242,75,44,1.50,40
2017年12月石嘴山PM2.5指数,2017-12-29,良,90,126,28,128,32,23,0.48,64
2017年12月石嘴山PM2.5指数,2017-12-30,良,61,62,19,72,34,20,0.47,65
2017年12月石嘴山PM2.5指数,2017-12-31,轻度污染,120,202,66,187,84,43,1.38,29
2017年11月石嘴山PM2.5指数,2017-11-01,轻度污染,127,329,87,184,77,53,1.24,48
2017年11月石嘴山PM2.5指数,2017-11-02,良,98,211,37,144,42,26,0.65,73
2017年11月石嘴山PM2.5指数,2017-11-03,良,66,108,36,81,55,35,0.91,49
2017年11月石嘴山PM2.5指数,2017-11-04,良,83,254,50,111,98,55,1.51,45
2017年11月石嘴山PM2.5指数,2017-11-05,轻度污染,132,333,99,180,88,63,1.75,42
2017年11月石嘴山PM2.5指数,2017-11-06,轻度污染,129,303,84,161,47,42,1.27,43
2017年11月石嘴山PM2.5指数,2017-11-07,良,81,132,41,110,76,48,1.06,33
2017年11月石嘴山PM2.5指数,2017-11-08,良,94,201,55,128,96,53,1.36,34
2017年11月石嘴山PM2.5指数,2017-11-09,轻度污染,112,288,33,164,27,19,0.49,69
2017年11月石嘴山PM2.5指数,2017-11-10,良,70,187,27,88,39,27,0.58,45
2017年11月石嘴山PM2.5指数,2017-11-11,良,97,345,65,137,121,49,1.37,29
2017年11月石嘴山PM2.5指数,2017-11-12,轻度污染,104,343,64,136,67,38,1.18,51
2017年11月石嘴山PM2.5指数,2017-11-13,良,52,107,13,56,26,17,0.44,69
2017年11月石嘴山PM2.5指数,2017-11-14,良,68,220,37,83,88,39,1.00,36
2017年11月石嘴山PM2.5指数,2017-11-15,良,90,273,63,119,83,50,1.38,33
2017年11月石嘴山PM2.5指数,2017-11-16,中度污染,159,348,121,192,150,69,2.30,25
2017年11月石嘴山PM2.5指数,2017-11-17,良,80,255,26,111,60,31,0.77,50
2017年11月石嘴山PM2.5指数,2017-11-18,良,63,279,36,71,90,34,1.05,37
2017年11月石嘴山PM2.5指数,2017-11-19,轻度污染,101,336,65,144,110,50,1.42,27
2017年11月石嘴山PM2.5指数,2017-11-20,轻度污染,115,324,85,147,120,60,1.63,25
2017年11月石嘴山PM2.5指数,2017-11-21,良,76,217,29,99,44,22,0.50,76
2017年11月石嘴山PM2.5指数,2017-11-22,良,54,147,15,58,24,14,0.42,72
2017年11月石嘴山PM2.5指数,2017-11-23,良,66,212,16,81,32,17,0.43,73
2017年11月石嘴山PM2.5指数,2017-11-24,良,85,300,46,109,60,31,0.87,47
2017年11月石嘴山PM2.5指数,2017-11-25,良,66,153,23,79,23,16,0.34,76
2017年11月石嘴山PM2.5指数,2017-11-26,良,100,286,66,139,89,50,1.43,31
2017年11月石嘴山PM2.5指数,2017-11-27,轻度污染,111,294,77,161,78,50,1.47,28
2017年11月石嘴山PM2.5指数,2017-11-28,重度污染,206,360,63,312,65,28,0.64,58
2017年11月石嘴山PM2.5指数,2017-11-29,轻度污染,128,334,56,200,93,39,1.19,38
2017年11月石嘴山PM2.5指数,2017-11-30,良,82,302,44,105,70,33,0.89,45
2017年10月石嘴山PM2.5指数,2017-10-01,轻度污染,133,358,44,212,52,29,0.81,71
2017年10月石嘴山PM2.5指数,2017-10-02,良,76,320,30,101,31,20,0.55,59
2017年10月石嘴山PM2.5指数,2017-10-03,良,91,360,62,112,32,29,1.06,50
2017年10月石嘴山PM2.5指数,2017-10-05,良,52,270,31,52,19,22,0.81,62
2017年10月石嘴山PM2.5指数,2017-10-06,良,79,340,51,99,43,34,1.25,47
2017年10月石嘴山PM2.5指数,2017-10-07,良,84,310,52,105,52,33,1.28,65
2017年10月石嘴山PM2.5指数,2017-10-08,轻度污染,109,345,42,166,22,17,0.44,68
2017年10月石嘴山PM2.5指数,2017-10-09,优,35,105,10,17,10,9,0.38,68
2017年10月石嘴山PM2.5指数,2017-10-10,良,57,279,31,64,38,27,0.70,46
2017年10月石嘴山PM2.5指数,2017-10-11,良,75,349,52,93,37,34,0.90,46
2017年10月石嘴山PM2.5指数,2017-10-12,良,73,341,42,95,45,38,0.92,55
2017年10月石嘴山PM2.5指数,2017-10-13,良,88,332,49,123,58,48,1.17,48
2017年10月石嘴山PM2.5指数,2017-10-14,轻度污染,123,350,87,165,60,56,1.48,56
2017年10月石嘴山PM2.5指数,2017-10-15,轻度污染,142,358,104,191,73,61,1.64,43
2017年10月石嘴山PM2.5指数,2017-10-16,良,77,295,53,90,29,32,1.02,44
2017年10月石嘴山PM2.5指数,2017-10-17,优,31,85,18,24,13,17,0.69,50
2017年10月石嘴山PM2.5指数,2017-10-18,轻度污染,107,342,79,106,22,34,1.45,38
2017年10月石嘴山PM2.5指数,2017-10-19,良,84,281,58,100,28,43,1.53,46
2017年10月石嘴山PM2.5指数,2017-10-20,轻度污染,113,313,79,139,43,47,1.61,43
2017年10月石嘴山PM2.5指数,2017-10-21,轻度污染,135,343,91,180,52,45,1.65,47
2017年10月石嘴山PM2.5指数,2017-10-22,良,95,296,55,136,63,50,1.26,42
2017年10月石嘴山PM2.5指数,2017-10-23,良,77,252,44,97,44,41,0.91,59
2017年10月石嘴山PM2.5指数,2017-10-24,良,67,163,46,74,19,23,0.69,54
2017年10月石嘴山PM2.5指数,2017-10-25,良,62,113,38,69,15,23,0.77,49
2017年10月石嘴山PM2.5指数,2017-10-26,良,77,168,39,101,29,42,0.94,41
2017年10月石嘴山PM2.5指数,2017-10-27,良,99,233,43,146,45,33,0.90,49
2017年10月石嘴山PM2.5指数,2017-10-28,良,84,191,27,118,27,17,0.41,62
2017年10月石嘴山PM2.5指数,2017-10-29,优,50,90,28,58,53,25,0.66,52
2017年10月石嘴山PM2.5指数,2017-10-30,良,99,346,67,138,79,53,1.40,38
2017年10月石嘴山PM2.5指数,2017-10-31,中度污染,172,357,129,226,113,70,1.79,37
2017年09月石嘴山PM2.5指数,2017-09-01,良,60,243,27,57,29,24,0.78,79
2017年09月石嘴山PM2.5指数,2017-09-02,良,79,322,39,71,39,28,0.81,103
2017年09月石嘴山PM2.5指数,2017-09-03,良,66,280,32,70,26,28,0.66,80
2017年09月石嘴山PM2.5指数,2017-09-04,良,77,338,33,100,31,31,0.65,64
2017年09月石嘴山PM2.5指数,2017-09-05,良,63,276,24,69,33,25,0.55,90
2017年09月石嘴山PM2.5指数,2017-09-06,良,67,312,33,76,47,32,0.71,71
2017年09月石嘴山PM2.5指数,2017-09-07,良,73,299,32,83,38,39,0.76,78
2017年09月石嘴山PM2.5指数,2017-09-08,良,67,262,36,81,28,41,0.74,37
2017年09月石嘴山PM2.5指数,2017-09-09,良,99,339,27,143,24,25,0.55,82
2017年09月石嘴山PM2.5指数,2017-09-10,良,68,309,32,81,30,30,0.79,70
2017年09月石嘴山PM2.5指数,2017-09-11,良,85,347,43,111,38,40,1.00,78
2017年09月石嘴山PM2.5指数,2017-09-12,良,85,324,42,108,55,34,0.96,85
2017年09月石嘴山PM2.5指数,2017-09-13,良,68,227,37,84,14,23,0.61,95
2017年09月石嘴山PM2.5指数,2017-09-14,良,78,295,47,102,36,34,0.92,60
2017年09月石嘴山PM2.5指数,2017-09-15,良,93,338,58,122,38,36,1.02,71
2017年09月石嘴山PM2.5指数,2017-09-16,良,57,151,27,56,20,21,0.64,92
2017年09月石嘴山PM2.5指数,2017-09-17,良,70,219,31,90,39,35,0.84,71
2017年09月石嘴山PM2.5指数,2017-09-18,良,76,200,41,95,46,33,0.93,79
2017年09月石嘴山PM2.5指数,2017-09-19,良,65,177,24,78,38,29,0.68,75
2017年09月石嘴山PM2.5指数,2017-09-20,良,73,288,36,89,43,32,0.72,77
2017年09月石嘴山PM2.5指数,2017-09-21,轻度污染,101,335,40,150,34,31,0.62,71
2017年09月石嘴山PM2.5指数,2017-09-22,轻度污染,138,364,70,225,46,35,0.79,73
2017年09月石嘴山PM2.5指数,2017-09-23,良,85,293,48,119,33,45,0.84,64
2017年09月石嘴山PM2.5指数,2017-09-24,良,79,305,46,103,48,40,1.10,77
2017年09月石嘴山PM2.5指数,2017-09-25,轻度污染,103,346,50,148,42,29,0.91,81
2017年09月石嘴山PM2.5指数,2017-09-26,良,97,348,52,142,33,26,0.57,69
2017年09月石嘴山PM2.5指数,2017-09-27,良,67,320,22,82,29,24,0.42,62
2017年09月石嘴山PM2.5指数,2017-09-28,良,64,283,26,78,59,34,0.86,49
2017年09月石嘴山PM2.5指数,2017-09-29,良,87,324,56,120,70,45,1.23,63
2017年09月石嘴山PM2.5指数,2017-09-30,良,84,319,49,112,57,37,1.14,75
2017年08月石嘴山PM2.5指数,2017-08-01,良,62,252,23,61,16,22,0.51,89
2017年08月石嘴山PM2.5指数,2017-08-02,良,85,352,50,75,23,19,0.72,105
2017年08月石嘴山PM2.5指数,2017-08-03,良,85,339,36,107,19,21,0.45,94
2017年08月石嘴山PM2.5指数,2017-08-04,良,75,294,20,56,18,16,0.45,129
2017年08月石嘴山PM2.5指数,2017-08-05,良,90,324,32,93,37,25,0.76,114
2017年08月石嘴山PM2.5指数,2017-08-06,良,66,245,25,67,46,26,0.80,104
2017年08月石嘴山PM2.5指数,2017-08-07,良,71,266,26,74,42,28,0.68,91
2017年08月石嘴山PM2.5指数,2017-08-08,良,70,302,27,84,19,21,0.65,81
2017年08月石嘴山PM2.5指数,2017-08-09,良,64,276,20,56,26,20,0.62,100
2017年08月石嘴山PM2.5指数,2017-08-10,良,78,290,30,93,36,29,0.88,82
2017年08月石嘴山PM2.5指数,2017-08-11,良,80,290,35,108,50,33,0.96,79
2017年08月石嘴山PM2.5指数,2017-08-12,良,67,287,25,76,57,28,0.79,87
2017年08月石嘴山PM2.5指数,2017-08-13,良,74,341,26,67,31,20,0.63,124
2017年08月石嘴山PM2.5指数,2017-08-14,良,86,354,37,75,20,20,0.72,130
2017年08月石嘴山PM2.5指数,2017-08-15,良,79,332,32,73,38,21,0.71,116
2017年08月石嘴山PM2.5指数,2017-08-16,良,73,294,27,63,22,21,0.55,109
2017年08月石嘴山PM2.5指数,2017-08-17,良,72,308,32,66,24,21,0.55,115
2017年08月石嘴山PM2.5指数,2017-08-18,良,69,300,29,55,16,19,0.59,111
2017年08月石嘴山PM2.5指数,2017-08-19,良,52,210,18,44,18,18,0.58,94
2017年08月石嘴山PM2.5指数,2017-08-20,良,54,243,26,52,21,21,0.58,94
2017年08月石嘴山PM2.5指数,2017-08-21,良,79,318,46,84,29,27,0.78,75
2017年08月石嘴山PM2.5指数,2017-08-22,良,57,211,29,50,22,27,0.67,92
2017年08月石嘴山PM2.5指数,2017-08-23,良,64,282,33,75,35,32,0.75,87
2017年08月石嘴山PM2.5指数,2017-08-24,良,55,267,27,61,30,31,0.69,45
2017年08月石嘴山PM2.5指数,2017-08-25,良,82,359,47,103,63,40,1.00,63
2017年08月石嘴山PM2.5指数,2017-08-26,优,43,152,19,34,15,22,0.46,77
2017年08月石嘴山PM2.5指数,2017-08-27,良,65,305,45,69,19,27,0.89,62
2017年08月石嘴山PM2.5指数,2017-08-28,良,78,352,46,86,23,30,1.16,64
2017年08月石嘴山PM2.5指数,2017-08-29,优,44,226,13,30,15,19,0.39,81
2017年08月石嘴山PM2.5指数,2017-08-30,良,57,311,24,41,17,24,0.65,91
2017年08月石嘴山PM2.5指数,2017-08-31,良,62,295,25,56,27,27,0.75,84
2017年07月石嘴山PM2.5指数,2017-07-01,良,98,309,38,84,18,22,0.72,151
2017年07月石嘴山PM2.5指数,2017-07-02,良,93,306,33,96,17,19,0.50,134
2017年07月石嘴山PM2.5指数,2017-07-03,良,58,218,25,61,13,19,0.53,83
2017年07月石嘴山PM2.5指数,2017-07-04,良,75,280,30,57,15,21,0.61,101
2017年07月石嘴山PM2.5指数,2017-07-05,良,60,213,27,58,11,23,0.69,100
2017年07月石嘴山PM2.5指数,2017-07-06,轻度污染,102,360,59,111,16,22,1.07,92
2017年07月石嘴山PM2.5指数,2017-07-07,良,76,323,29,89,26,30,0.83,87
2017年07月石嘴山PM2.5指数,2017-07-08,轻度污染,102,344,44,149,22,29,0.60,94
2017年07月石嘴山PM2.5指数,2017-07-09,良,96,346,43,123,35,31,0.98,100
2017年07月石嘴山PM2.5指数,2017-07-10,良,77,287,28,82,41,26,0.71,105
2017年07月石嘴山PM2.5指数,2017-07-11,良,93,300,43,116,41,32,0.78,106
2017年07月石嘴山PM2.5指数,2017-07-12,轻度污染,119,357,49,155,34,30,0.90,143
2017年07月石嘴山PM2.5指数,2017-07-13,良,98,335,44,100,23,26,0.70,130
2017年07月石嘴山PM2.5指数,2017-07-14,轻度污染,106,348,39,146,27,26,0.68,99
2017年07月石嘴山PM2.5指数,2017-07-15,良,79,329,31,58,13,19,0.66,119
2017年07月石嘴山PM2.5指数,2017-07-16,良,86,346,35,67,14,16,0.65,134
2017年07月石嘴山PM2.5指数,2017-07-17,良,68,283,30,53,13,13,0.53,115
2017年07月石嘴山PM2.5指数,2017-07-18,良,68,270,30,54,14,15,0.58,111
2017年07月石嘴山PM2.5指数,2017-07-19,良,88,341,34,83,15,17,0.65,111
2017年07月石嘴山PM2.5指数,2017-07-20,良,90,338,33,112,9,9,0.41,117
2017年07月石嘴山PM2.5指数,2017-07-21,良,69,308,21,87,28,23,0.65,91
2017年07月石嘴山PM2.5指数,2017-07-22,良,70,283,20,77,20,20,0.62,98
2017年07月石嘴山PM2.5指数,2017-07-23,良,69,250,26,76,21,23,0.68,99
2017年07月石嘴山PM2.5指数,2017-07-24,良,55,173,21,50,12,19,0.55,95
2017年07月石嘴山PM2.5指数,2017-07-25,良,53,155,23,44,9,15,0.53,90
2017年07月石嘴山PM2.5指数,2017-07-26,良,93,330,66,81,10,23,0.94,66
2017年07月石嘴山PM2.5指数,2017-07-27,良,51,129,12,33,12,23,0.68,87
2017年07月石嘴山PM2.5指数,2017-07-28,良,57,186,20,39,25,20,0.81,85
2017年07月石嘴山PM2.5指数,2017-07-29,良,63,231,26,46,36,20,0.73,103
2017年07月石嘴山PM2.5指数,2017-07-30,良,77,272,34,64,23,27,0.82,101
2017年07月石嘴山PM2.5指数,2017-07-31,良,75,269,29,55,17,22,0.61,114
2017年06月石嘴山PM2.5指数,2017-06-01,良,75,235,34,75,35,32,0.69,100
2017年06月石嘴山PM2.5指数,2017-06-02,轻度污染,126,332,44,192,39,22,0.51,91
2017年06月石嘴山PM2.5指数,2017-06-03,轻度污染,123,356,51,194,42,21,0.59,86
2017年06月石嘴山PM2.5指数,2017-06-04,良,79,316,42,90,22,19,0.54,104
2017年06月石嘴山PM2.5指数,2017-06-05,良,55,220,25,28,17,18,0.74,101
2017年06月石嘴山PM2.5指数,2017-06-06,优,50,191,16,38,20,16,0.60,94
2017年06月石嘴山PM2.5指数,2017-06-07,良,61,202,15,47,24,31,0.58,94
2017年06月石嘴山PM2.5指数,2017-06-08,良,69,224,29,58,31,33,0.69,103
2017年06月石嘴山PM2.5指数,2017-06-09,良,67,228,34,75,33,34,0.81,89
2017年06月石嘴山PM2.5指数,2017-06-10,良,92,334,53,111,33,27,0.83,102
2017年06月石嘴山PM2.5指数,2017-06-11,良,97,334,42,142,52,41,0.81,89
2017年06月石嘴山PM2.5指数,2017-06-12,良,83,313,34,101,38,38,0.70,94
2017年06月石嘴山PM2.5指数,2017-06-13,良,77,285,26,87,23,23,0.47,101
2017年06月石嘴山PM2.5指数,2017-06-14,良,77,262,33,72,41,25,0.68,122
2017年06月石嘴山PM2.5指数,2017-06-15,良,88,256,29,65,22,21,0.67,148
2017年06月石嘴山PM2.5指数,2017-06-16,良,100,271,38,97,25,26,0.70,147
2017年06月石嘴山PM2.5指数,2017-06-17,轻度污染,101,269,39,116,25,24,0.76,139
2017年06月石嘴山PM2.5指数,2017-06-18,良,90,270,41,102,29,24,0.74,130
2017年06月石嘴山PM2.5指数,2017-06-19,良,80,285,30,102,43,29,0.74,94
2017年06月石嘴山PM2.5指数,2017-06-20,良,84,305,38,88,28,28,0.77,99
2017年06月石嘴山PM2.5指数,2017-06-21,良,62,201,25,66,23,21,0.59,100
2017年06月石嘴山PM2.5指数,2017-06-22,良,79,324,31,95,31,19,0.64,109
2017年06月石嘴山PM2.5指数,2017-06-23,良,60,230,15,49,12,11,0.37,110
2017年06月石嘴山PM2.5指数,2017-06-24,良,66,272,16,60,21,21,0.51,106
2017年06月石嘴山PM2.5指数,2017-06-25,良,73,284,23,60,28,25,0.67,102
2017年06月石嘴山PM2.5指数,2017-06-26,良,81,271,27,59,25,26,0.63,116
2017年06月石嘴山PM2.5指数,2017-06-27,良,89,278,28,69,25,27,0.61,129
2017年06月石嘴山PM2.5指数,2017-06-28,良,96,296,28,79,19,19,0.48,149
2017年06月石嘴山PM2.5指数,2017-06-29,良,88,280,31,66,19,17,0.52,143
2017年06月石嘴山PM2.5指数,2017-06-30,良,91,301,37,73,19,20,0.57,133
2017年05月石嘴山PM2.5指数,2017-05-01,良,76,191,28,86,23,14,0.43,128
2017年05月石嘴山PM2.5指数,2017-05-02,良,73,208,38,82,25,18,0.59,110
2017年05月石嘴山PM2.5指数,2017-05-03,中度污染,176,346,73,323,19,12,0.38,90
2017年05月石嘴山PM2.5指数,2017-05-04,严重污染,441,358,247,1010,18,12,0.39,84
2017年05月石嘴山PM2.5指数,2017-05-05,重度污染,201,281,111,535,18,13,0.31,105
2017年05月石嘴山PM2.5指数,2017-05-06,良,99,211,58,141,33,38,0.67,81
2017年05月石嘴山PM2.5指数,2017-05-07,良,83,177,49,110,44,40,0.88,78
2017年05月石嘴山PM2.5指数,2017-05-08,良,86,266,44,114,42,32,0.67,88
2017年05月石嘴山PM2.5指数,2017-05-09,良,93,319,35,122,15,10,0.23,106
2017年05月石嘴山PM2.5指数,2017-05-10,良,74,220,41,92,26,25,0.45,80
2017年05月石嘴山PM2.5指数,2017-05-11,良,73,194,27,93,23,17,0.48,95
2017年05月石嘴山PM2.5指数,2017-05-12,良,94,287,38,123,37,29,0.61,89
2017年05月石嘴山PM2.5指数,2017-05-13,良,57,116,22,63,28,21,0.49,89
2017年05月石嘴山PM2.5指数,2017-05-14,良,64,166,23,70,28,16,0.42,106
2017年05月石嘴山PM2.5指数,2017-05-15,良,74,283,24,52,33,21,0.51,112
2017年05月石嘴山PM2.5指数,2017-05-16,良,64,209,20,50,30,26,0.54,103
2017年05月石嘴山PM2.5指数,2017-05-17,良,81,238,34,71,29,36,0.66,102
2017年05月石嘴山PM2.5指数,2017-05-18,良,79,189,39,90,39,25,0.62,98
2017年05月石嘴山PM2.5指数,2017-05-19,良,70,153,27,59,20,19,0.46,104
2017年05月石嘴山PM2.5指数,2017-05-20,良,75,210,33,56,22,17,0.55,123
2017年05月石嘴山PM2.5指数,2017-05-20,良,75,210,33,56,22,17,0.55,123
2017年05月石嘴山PM2.5指数,2017-05-21,重度污染,248,358,181,487,21,17,0.46,81
2017年05月石嘴山PM2.5指数,2017-05-22,良,89,297,60,122,22,12,0.36,77
2017年05月石嘴山PM2.5指数,2017-05-23,良,60,270,15,34,19,17,0.34,109
2017年05月石嘴山PM2.5指数,2017-05-24,良,62,231,19,57,30,27,0.57,84
2017年05月石嘴山PM2.5指数,2017-05-25,良,69,222,24,73,27,32,0.57,87
2017年05月石嘴山PM2.5指数,2017-05-26,良,77,230,29,86,39,32,0.81,93
2017年05月石嘴山PM2.5指数,2017-05-27,良,86,210,34,95,36,38,0.80,100
2017年05月石嘴山PM2.5指数,2017-05-28,良,86,171,36,100,40,40,0.82,97
2017年05月石嘴山PM2.5指数,2017-05-29,轻度污染,108,299,51,163,64,34,0.91,112
2017年05月石嘴山PM2.5指数,2017-05-30,良,91,274,51,125,36,24,0.60,95
2017年05月石嘴山PM2.5指数,2017-05-31,良,83,227,37,100,51,31,0.77,96
2017年04月石嘴山PM2.5指数,2017-04-01,良,67,166,39,66,38,42,0.83,79
2017年04月石嘴山PM2.5指数,2017-04-02,良,71,138,39,76,42,44,0.94,92
2017年04月石嘴山PM2.5指数,2017-04-03,良,100,298,63,108,61,43,1.12,90
2017年04月石嘴山PM2.5指数,2017-04-04,良,55,56,24,31,23,21,0.72,90
2017年04月石嘴山PM2.5指数,2017-04-05,良,74,195,41,73,36,28,0.94,100
2017年04月石嘴山PM2.5指数,2017-04-06,良,86,218,44,103,25,24,0.76,97
2017年04月石嘴山PM2.5指数,2017-04-07,轻度污染,114,302,34,175,34,24,0.58,100
2017年04月石嘴山PM2.5指数,2017-04-08,优,49,88,15,42,37,19,0.66,87
2017年04月石嘴山PM2.5指数,2017-04-09,良,59,243,18,54,32,19,0.59,97
2017年04月石嘴山PM2.5指数,2017-04-10,良,51,174,11,43,16,12,0.46,96
2017年04月石嘴山PM2.5指数,2017-04-11,良,54,158,13,53,31,17,0.51,91
2017年04月石嘴山PM2.5指数,2017-04-12,良,66,185,32,77,37,31,0.81,70
2017年04月石嘴山PM2.5指数,2017-04-13,良,76,225,24,93,27,19,0.58,98
2017年04月石嘴山PM2.5指数,2017-04-14,良,77,224,25,93,39,24,0.77,88
2017年04月石嘴山PM2.5指数,2017-04-15,良,70,123,31,83,32,32,0.90,75
2017年04月石嘴山PM2.5指数,2017-04-16,轻度污染,145,354,37,206,18,11,0.49,106
2017年04月石嘴山PM2.5指数,2017-04-17,重度污染,247,364,78,440,26,16,0.63,95
2017年04月石嘴山PM2.5指数,2017-04-18,良,93,280,37,128,34,18,0.65,83
2017年04月石嘴山PM2.5指数,2017-04-19,轻度污染,127,351,31,183,17,8,0.36,114
2017年04月石嘴山PM2.5指数,2017-04-20,轻度污染,108,349,29,159,12,8,0.26,103
2017年04月石嘴山PM2.5指数,2017-04-21,良,54,133,23,57,29,24,0.53,82
2017年04月石嘴山PM2.5指数,2017-04-22,良,69,203,24,65,32,30,0.61,91
2017年04月石嘴山PM2.5指数,2017-04-23,良,77,249,25,99,42,22,0.65,89
2017年04月石嘴山PM2.5指数,2017-04-23,良,77,249,25,99,42,22,0.65,89
2017年04月石嘴山PM2.5指数,2017-04-24,良,57,97,18,58,32,17,0.49,97
2017年04月石嘴山PM2.5指数,2017-04-25,良,61,183,23,63,34,16,0.43,102
2017年04月石嘴山PM2.5指数,2017-04-26,良,60,224,19,53,40,21,0.51,98
2017年04月石嘴山PM2.5指数,2017-04-27,良,57,162,22,49,30,23,0.55,93
2017年04月石嘴山PM2.5指数,2017-04-28,良,65,158,29,67,49,32,0.69,89
2017年04月石嘴山PM2.5指数,2017-04-29,良,77,188,40,93,55,37,0.82,85
2017年04月石嘴山PM2.5指数,2017-04-30,良,81,194,44,108,56,34,0.95,80
2017年03月石嘴山PM2.5指数,2017-03-01,良,57,79,19,40,44,17,0.67,96
2017年03月石嘴山PM2.5指数,2017-03-02,良,67,170,44,73,70,36,1.26,62
2017年03月石嘴山PM2.5指数,2017-03-03,良,100,327,70,120,81,46,1.84,57
2017年03月石嘴山PM2.5指数,2017-03-04,良,74,127,40,95,66,35,1.48,70
2017年03月石嘴山PM2.5指数,2017-03-05,良,53,77,21,54,51,21,1.04,82
2017年03月石嘴山PM2.5指数,2017-03-06,良,54,131,27,56,57,27,1.26,67
2017年03月石嘴山PM2.5指数,2017-03-07,良,51,114,19,54,43,19,0.99,76
2017年03月石嘴山PM2.5指数,2017-03-08,良,52,109,28,54,58,23,1.20,73
2017年03月石嘴山PM2.5指数,2017-03-09,良,74,198,51,72,78,34,1.52,63
2017年03月石嘴山PM2.5指数,2017-03-10,良,76,183,47,83,105,35,1.52,64
2017年03月石嘴山PM2.5指数,2017-03-11,良,63,128,31,76,64,28,1.34,65
2017年03月石嘴山PM2.5指数,2017-03-12,良,57,146,19,58,46,20,1.02,82
2017年03月石嘴山PM2.5指数,2017-03-13,良,52,173,26,45,42,23,1.00,82
2017年03月石嘴山PM2.5指数,2017-03-14,良,66,253,43,69,33,26,1.12,76
2017年03月石嘴山PM2.5指数,2017-03-15,良,71,227,50,69,29,24,1.04,88
2017年03月石嘴山PM2.5指数,2017-03-16,良,99,308,74,92,42,36,1.38,62
2017年03月石嘴山PM2.5指数,2017-03-17,良,96,268,58,127,42,33,1.24,75
2017年03月石嘴山PM2.5指数,2017-03-18,良,79,199,46,106,47,31,1.03,85
2017年03月石嘴山PM2.5指数,2017-03-19,良,94,258,69,87,24,30,1.18,79
2017年03月石嘴山PM2.5指数,2017-03-20,良,93,295,69,63,13,23,1.13,97
2017年03月石嘴山PM2.5指数,2017-03-21,良,97,297,72,90,21,26,1.21,81
2017年03月石嘴山PM2.5指数,2017-03-22,良,64,217,46,55,17,23,0.81,86
2017年03月石嘴山PM2.5指数,2017-03-23,轻度污染,127,341,33,157,16,13,0.39,94
2017年03月石嘴山PM2.5指数,2017-03-24,轻度污染,120,334,22,154,13,8,0.22,97
2017年03月石嘴山PM2.5指数,2017-03-25,良,53,119,26,46,42,19,0.56,82
2017年03月石嘴山PM2.5指数,2017-03-26,良,57,110,33,52,43,31,0.59,74
2017年03月石嘴山PM2.5指数,2017-03-27,良,91,296,52,112,58,36,0.86,67
2017年03月石嘴山PM2.5指数,2017-03-28,良,68,117,45,79,45,32,0.83,82
2017年03月石嘴山PM2.5指数,2017-03-29,良,82,187,51,94,64,43,1.06,66
2017年03月石嘴山PM2.5指数,2017-03-30,良,66,158,37,73,48,36,0.84,67
2017年03月石嘴山PM2.5指数,2017-03-31,优,50,98,23,44,32,31,0.67,82
2017年02月石嘴山PM2.5指数,2017-02-01,良,68,191,43,76,74,28,1.32,55
2017年02月石嘴山PM2.5指数,2017-02-02,轻度污染,122,287,89,154,122,44,2.26,58
2017年02月石嘴山PM2.5指数,2017-02-03,重度污染,213,341,163,211,125,52,2.74,47
2017年02月石嘴山PM2.5指数,2017-02-04,中度污染,167,303,127,185,127,52,2.52,55
2017年02月石嘴山PM2.5指数,2017-02-05,良,65,128,40,77,54,30,1.45,71
2017年02月石嘴山PM2.5指数,2017-02-06,良,78,191,53,99,81,42,1.49,48
2017年02月石嘴山PM2.5指数,2017-02-07,良,91,300,36,129,43,20,1.05,65
2017年02月石嘴山PM2.5指数,2017-02-08,良,59,213,31,65,63,21,0.88,68
2017年02月石嘴山PM2.5指数,2017-02-09,良,67,213,45,69,59,25,1.08,59
2017年02月石嘴山PM2.5指数,2017-02-10,良,82,261,57,93,81,38,1.33,50
2017年02月石嘴山PM2.5指数,2017-02-11,轻度污染,117,323,87,132,119,44,1.61,52
2017年02月石嘴山PM2.5指数,2017-02-12,轻度污染,121,274,90,124,113,46,1.86,51
2017年02月石嘴山PM2.5指数,2017-02-13,良,79,128,52,98,98,40,1.47,55
2017年02月石嘴山PM2.5指数,2017-02-14,轻度污染,139,266,104,161,156,54,1.84,54
2017年02月石嘴山PM2.5指数,2017-02-15,中度污染,199,332,152,223,124,55,2.19,62
2017年02月石嘴山PM2.5指数,2017-02-16,轻度污染,129,272,71,202,79,34,1.23,64
2017年02月石嘴山PM2.5指数,2017-02-17,良,69,157,41,82,72,29,1.00,67
2017年02月石嘴山PM2.5指数,2017-02-18,中度污染,151,329,115,194,127,54,2.21,48
